timestamp,price,volume,market_cap
1732838400000,0.023359060159807838,68733.52093461272,0.0
1732924800000,0.023359060159807838,68733.52093461272,0.0
1733011200000,0.023973767951230622,66691.18335061379,0.0
1733097600000,0.023138349918434505,64805.859809929316,0.0
1733184000000,0.023685029286841186,66126.74351611163,11802013.243340097
1733270400000,0.023026967368769843,66991.4612951872,11474107.570184324
1733356800000,0.02323950320210609,66298.08089022883,11580012.050577443
1752451200000,0.00514067139058083,37698.96734536753,2561545.1472125216
1752913004000,0.005903216400037424,5298.274691708762,2941513.699974648
