timestamp,price,volume,market_cap
1752915814090,0.0706940075618112,174249.54389825303,10731350.34788294
1752919441594,0.0635139535275129,5606518.5959150195,9324933.913363833
1752923008943,0.08359357447697811,14735270.374527855,12640335.711305987
1752926632850,0.07803222036211953,18256116.509374116,11520961.83176748
1752930241595,0.0771318644081526,19934730.544427432,11603253.726737548
1752933837810,0.07599704643012718,21927954.94753352,11671964.220357792
1752937443528,0.0729557723003444,23508462.070690006,11080707.920745267
1752941031222,0.06718976907991736,24487055.13839892,10305807.812732894
1752943214000,0.06572704064511936,25057081.73948307,10069236.185211627
